"0, -28.003829345834017, -49.7094905481083, -61.02885026397352, -61.196164585185755, -52.3102954992117, -67.23350751005383, -20.262368890088094, -1.1360733996980688, 19.856438637391978, 43.25474684597998, 68.56028226528669, 34.85289197239806, 80.69357978225338, 138.3689533651362, 188.61813485758333, 212.47211720389268, 203.84429451318613, 166.44791785254753, 113.91642675621553, 64.28006406489874, 34.23232463185221, 31.15632007109023, 46.994074246494414, 59.99155960287307, 65.12629426988748, 40.88540593615371, 2.418617709174067, -36.64799525740616, -57.271000751488124, -49.510956573007064, -19.186085763637678, 17.570158226693128, 41.43421297154376, 40.119688810233704, 13.90687773868683, -24.71772024960717, -55.40213070468346, -62.6469462481227, -45.59807302137586, -22.189900289895704, -15.846342605155334, -37.467537117693546, -76.70293584198437, -111.76877314756115, -128.12611113644104, -127.6818123717202, -182.2407922561839, -123.79748856030409, -127.11576432255636, -193.83086350131123, -83.02853182250409, -18.39887159510025, 57.31704854383694, 112.78610305060037, 121.8095094973093, 78.06884041195848, 0",1466.1842416410132
"0, -28.003829345834017, -49.7094905481083, -61.02885026397352, -61.196164585185755, -6.331119708323087, -37.72912616008819, -20.262368890088094, -1.1360733996980688, 19.856438637391978, 43.25474684597998, 68.56028226528669, 93.37198447001845, 113.54961914814703, 124.68179752639264, 124.3485996842116, 114.03469060066239, 99.03051916289304, 85.90002154096862, 78.74897537290802, 77.02372041600724, 76.38610691064713, 72.12289601275081, 62.38855416098722, 49.21871954392166, 36.805697680834825, 11.838238196870325, 25.653255852969945, 25.372713034765173, 23.973638295538347, 18.361398531343035, 8.169155704916747, -3.6469924550972075, -101.70394017623093, -12.946487434750095, -5.2433465885609705, 26.241333257586916, 17.40646045798164, 18.858688798261664, 49.768288208329714, -5.9218305118909, -19.16578530921144, -21.877499801234503, -10.710138498117075, 11.278402894700747, 36.52486616258651, 23.272920859771027, 64.88595920968481, 58.189159481777885, 36.298821912334546, 2.1943265447335967, -37.89355149144236, -74.99527951847166, -99.41855504746366, -103.76022237294806, -85.56492104439076, -48.22707902207614, 0",463.4360313924005
"0, -45.65072289203844, -68.81395807985722, -61.43024636315553, -32.761911822921974, 0.7796655901643762, 25.77878894962682, 37.7894906637684, 36.684951187400586, 27.056694816165248, 15.143898124543293, 14.283305025886785, 34.85289197239806, 80.69357978225338, 138.3689533651362, 188.61813485758333, 212.47211720389268, 203.84429451318613, 166.44791785254753, 113.91642675621553, 64.28006406489874, 34.23232463185221, 31.15632007109023, 46.994074246494414, 95.19454884525223, 65.12629426988748, 42.44083388321267, 72.92578806138704, -36.64799525740616, -57.271000751488124, -49.510956573007064, -19.186085763637678, -5.0276917955876534, 41.43421297154376, 40.119688810233704, 13.90687773868683, -24.71772024960717, -55.40213070468346, -62.6469462481227, -45.59807302137586, -22.189900289895704, -15.846342605155334, -37.467537117693546, -76.70293584198437, -111.76877314756115, -128.12611113644104, -127.6818123717202, -122.91647656411665, -117.53092414946293, -127.11576432255636, -118.78637508400475, -83.02853182250409, -18.39887159510025, 57.31704854383694, 112.78610305060037, 121.8095094973093, 78.06884041195848, 0",441.9519808060174
"0, -45.65072289203844, -68.81395807985722, -61.43024636315553, -32.761911822921974, 0.7796655901643762, 25.77878894962682, 37.7894906637684, 36.684951187400586, 19.856438637391978, 43.25474684597998, 68.56028226528669, 93.37198447001845, 113.54961914814703, 124.68179752639264, 124.3485996842116, 114.03469060066239, 99.03051916289304, 85.90002154096862, 78.74897537290802, 77.02372041600724, 76.38610691064713, 72.12289601275081, 62.38855416098722, 49.21871954392166, 36.805697680834825, 11.838238196870325, 25.653255852969945, 25.372713034765173, 23.973638295538347, 18.361398531343035, 8.169155704916747, -3.6469924550972075, -12.122901308885742, -12.946487434750095, -5.2433465885609705, 7.208095843875199, 17.40646045798164, 18.858688798261664, 9.632167891148397, -5.9218305118909, -19.16578530921144, -21.877499801234503, -10.710138498117075, 11.278402894700747, 36.52486616258651, 92.2740170570605, 64.88595920968481, 58.189159481777885, 36.298821912334546, 2.1943265447335967, -37.89355149144236, -74.99527951847166, -99.41855504746366, -103.76022237294806, -85.56492104439076, -48.22707902207614, 0",445.49297036891016
"0, -45.65072289203844, -68.81395807985722, -61.43024636315553, -32.761911822921974, 0.7796655901643762, 25.77878894962682, 37.7894906637684, 36.684951187400586, 27.056694816165248, 15.143898124543293, 14.283305025886785, 34.85289197239806, 80.69357978225338, 138.3689533651362, 188.61813485758333, 212.47211720389268, 99.03051916289304, 85.90002154096862, 78.74897537290802, -45.118075223093776, 76.38610691064713, 72.12289601275081, 62.38855416098722, 49.21871954392166, 36.805697680834825, 28.701406983465265, 25.653255852969945, 25.12205049222904, 23.973638295538347, 18.361398531343035, -7.7105709853021285, -3.6469924550972075, -12.122901308885742, -12.946487434750095, -5.2433465885609705, 7.208095843875199, 17.40646045798164, 18.858688798261664, 9.632167891148397, -5.9218305118909, -26.963455725126206, -21.877499801234503, -10.710138498117075, 11.278402894700747, 36.52486616258651, 8.158276876622473, 64.88595920968481, 58.189159481777885, 36.298821912334546, 2.1943265447335967, -37.89355149144236, -74.99527951847166, -99.41855504746366, -103.76022237294806, -135.98228914802132, -48.22707902207614, 0",1448.6033233015257
"-96.36303403661327, -45.65072289203844, -68.81395807985722, -107.15117230222832, -32.761911822921974, 0.7796655901643762, 25.77878894962682, 37.7894906637684, 36.684951187400586, 27.056694816165248, 15.143898124543293, 14.283305025886785, 34.85289197239806, 100.93677269311364, 59.8956992592359, 124.3485996842116, 114.03469060066239, 99.03051916289304, 85.90002154096862, 78.74897537290802, 77.02372041600724, 76.38610691064713, 72.12289601275081, 62.38855416098722, 49.21871954392166, 36.805697680834825, 28.701406983465265, 25.653255852969945, 25.372713034765173, 23.973638295538347, 18.361398531343035, 8.169155704916747, -3.6469924550972075, -12.122901308885742, -12.946487434750095, -5.2433465885609705, 7.208095843875199, 17.40646045798164, 11.167061539607378, 9.632167891148397, -5.9218305118909, -19.16578530921144, -21.877499801234503, -10.710138498117075, 39.84212274422275, 36.52486616258651, 56.55692144597098, 64.88595920968481, 50.16778901664104, 36.298821912334546, 2.1943265447335967, -37.89355149144236, -74.99527951847166, -99.41855504746366, -103.76022237294806, -85.56492104439076, -48.22707902207614, 0",455.96041845105583
"0, -19.10764636718699, -36.40289686364782, -97.90098945332142, -57.393311131079365, -56.84195008286306, -46.91358905209969, -27.75903186555382, -1.4020350538562514, 28.453503250980997, 57.32547185840039, 81.09528346925674, 96.93414999454062, 103.62748020994856, 101.46137498282246, 91.99090303599007, 77.8554684668472, 62.44033791580344, 49.072153451878584, 39.92616311039209, 35.2046269916732, 42.53848215408593, 54.53701160779203, 64.36633353909708, 71.19896323135258, 74.31394454354445, 72.75251794015412, 84.81760065452136, 55.62049018192614, 42.799415167198084, 28.87205782535442, 13.257932423953081, -5.253006299938578, -25.868101318577384, -45.05232782420037, -58.82775998654572, -65.55742395899648, -66.34265634998015, -33.96672110962679, -55.0881112252761, -42.12972607696533, -23.543719721121324, 28.61766239317584, 33.90015919255717, 32.18852459278767, 21.298217533416935, 5.871632073488932, -10.204974637531063, -15.33758912188685, -2.906753771515664, 25.466500270087195, 61.854763604652625, 95.99494318542627, 118.31236195541065, 121.11154361633653, -3.1666617579573795, -1.8033053606439597, 0",484.6042574117286
"0, -45.65072289203844, -68.81395807985722, -61.43024636315553, -32.761911822921974, 0.7796655901643762, 25.77878894962682, 37.7894906637684, 36.684951187400586, 27.056694816165248, 15.143898124543293, 14.283305025886785, 34.85289197239806, 80.69357978225338, 138.3689533651362, 188.61813485758333, 212.47211720389268, 203.84429451318613, 161.30224706070803, 113.91642675621553, 64.28006406489874, 34.23232463185221, 23.270475526315266, 46.994074246494414, 64.51089930893134, 65.12629426988748, 42.44083388321267, 2.418617709174067, -36.64799525740616, -57.271000751488124, 18.361398531343035, 8.169155704916747, -3.6469924550972075, -12.122901308885742, -12.946487434750095, -5.2433465885609705, 7.208095843875199, 17.40646045798164, 18.858688798261664, 9.632167891148397, -5.9218305118909, -19.16578530921144, -42.59693361534569, -10.710138498117075, 11.278402894700747, 36.52486616258651, 56.55692144597098, 64.88595920968481, 58.189159481777885, 36.298821912334546, 2.1943265447335967, -37.89355149144236, -74.99527951847166, -99.41855504746366, -103.76022237294806, -85.56492104439076, -48.22707902207614, 0",441.54207513592735
"0, -45.65072289203844, -68.81395807985722, -61.43024636315553, -32.761911822921974, 0.7796655901643762, 25.77878894962682, 37.7894906637684, -1.1360733996980688, 19.856438637391978, 43.25474684597998, 68.56028226528669, 93.37198447001845, 113.54961914814703, 124.68179752639264, 124.3485996842116, 114.03469060066239, 99.03051916289304, 85.90002154096862, 78.74897537290802, 77.02372041600724, 76.38610691064713, 72.12289601275081, 62.38855416098722, 66.0401035354333, 36.805697680834825, 28.701406983465265, 25.653255852969945, 25.372713034765173, 23.973638295538347, 18.361398531343035, 8.169155704916747, -3.6469924550972075, -12.122901308885742, -12.946487434750095, -5.2433465885609705, 7.208095843875199, 17.40646045798164, 18.858688798261664, 9.632167891148397, -5.9218305118909, -19.16578530921144, -21.877499801234503, -10.710138498117075, 11.278402894700747, 51.47243443302306, 45.3100090893445, 35.89850346377642, 22.507709341545578, 7.436571790293116, -4.575240615272545, -9.504638977571096, -6.869262070333442, 0.023521700427245662, 6.362014952696467, -30.534998629120103, 5.882640864463473, 0",445.6813106956027
"0, -45.65072289203844, -68.81395807985722, -61.43024636315553, -32.761911822921974, 0.7796655901643762, -37.72912616008819, -20.262368890088094, -1.1360733996980688, 19.856438637391978, 43.25474684597998, 68.56028226528669, 93.37198447001845, 113.54961914814703, 124.68179752639264, 124.3485996842116, 114.03469060066239, 99.03051916289304, 85.90002154096862, 78.74897537290802, 77.02372041600724, 76.38610691064713, 72.12289601275081, 62.38855416098722, 49.21871954392166, 36.805697680834825, 28.701406983465265, 25.653255852969945, 25.372713034765173, 23.973638295538347, 18.361398531343035, 8.169155704916747, -3.6469924550972075, -12.122901308885742, -12.946487434750095, -5.2433465885609705, 7.208095843875199, 17.40646045798164, 18.858688798261664, 9.632167891148397, -5.9218305118909, -19.16578530921144, -21.877499801234503, -10.710138498117075, 11.278402894700747, 36.52486616258651, 56.55692144597098, 64.88595920968481, 58.189159481777885, 31.04708024395858, 2.1943265447335967, -18.384154498044822, -21.40839943932849, -20.99151306059127, -14.952293876913439, -8.99802400895659, -3.3332563170436216, 0",454.9384143246332
"0, -45.65072289203844, -68.81395807985722, -61.43024636315553, -32.761911822921974, 0.7796655901643762, 25.77878894962682, 37.7894906637684, 36.684951187400586, 27.056694816165248, 15.143898124543293, 14.283305025886785, 34.85289197239806, 80.69357978225338, 138.3689533651362, 188.61813485758333, 212.47211720389268, 203.84429451318613, 166.44791785254753, 101.56675488654497, 48.8059706040664, 34.23232463185221, 31.15632007109023, 46.994074246494414, 113.4332295952424, 65.12629426988748, 25.23700959219799, 2.418617709174067, -36.64799525740616, -57.271000751488124, -49.510956573007064, -19.186085763637678, 17.570158226693128, 93.21146081427972, 40.119688810233704, 13.90687773868683, -24.71772024960717, -55.40213070468346, -62.6469462481227, -45.59807302137586, 12.109966720027487, -15.846342605155334, -37.467537117693546, -76.70293584198437, -111.76877314756115, -128.12611113644104, -127.6818123717202, -122.91647656411665, -68.08999141086795, -76.206380697715, -59.200593083345495, -51.474285087089065, -51.70231478524898, -56.40384256060171, -47.24517711606081, -28.488582674975316, -10.472328597483832, 0",434.13175110018227
"0, -55.845669960298956, -21.323478105026364, -14.26857569672727, 0.786118707551522, 19.099453207939135, 37.93577163914193, 60.7938282797538, 84.027051216486, 96.48994128322742, 89.45218050780663, 64.99647571598337, 39.25939426744862, 21.572343280343514, 14.969942296488213, 9.026532822693289, -0.015095433680768267, -11.922238271143582, -15.10239950093912, -1.0654016499314583, 32.631625517044704, 75.72093348775486, 116.05099425207213, 146.36527371802012, 168.2100616431604, 181.90312831575977, 182.69725060610054, 163.63331135696058, 127.26774485811377, 86.85901776017393, 21.175015638175715, 24.908451339593963, 56.80735865319172, 58.336521224683075, 25.83254558530086, 8.73594657444128, -5.0333386596507115, -10.862068621733533, 28.545382162418022, 25.705462024976395, 20.413208922249297, 17.162396942742596, 74.02365809598301, 4.140370964937203, -15.24807896330483, -67.50474412217858, -63.34156313147347, -69.00770664236744, -56.74077977083684, -38.70586845463109, -30.381710000470594, -38.87327524050643, -46.3818684870009, -46.95914930727951, -34.63177951966213, -18.18620849619411, -6.0843131797580305, 0",464.9616784100914
"0, -45.65072289203844, -56.75497427915576, -61.43024636315553, -32.761911822921974, 0.7796655901643762, 25.77878894962682, 37.7894906637684, 36.684951187400586, 27.056694816165248, 15.143898124543293, 14.283305025886785, 34.85289197239806, 80.69357978225338, 138.3689533651362, 188.61813485758333, 212.47211720389268, 203.84429451318613, 166.44791785254753, 113.91642675621553, 64.28006406489874, 34.23232463185221, 31.15632007109023, 46.994074246494414, 64.51089930893134, 65.12629426988748, 42.44083388321267, 2.418617709174067, -36.64799525740616, -127.56758535305286, -49.510956573007064, -19.186085763637678, 17.570158226693128, 41.43421297154376, 40.119688810233704, 13.90687773868683, -24.71772024960717, -55.40213070468346, -62.6469462481227, -45.59807302137586, -22.189900289895704, -15.846342605155334, -37.467537117693546, -50.963639244340065, -111.76877314756115, -128.12611113644104, -127.6818123717202, -122.91647656411665, -123.79748856030409, -127.11576432255636, -118.78637508400475, -83.02853182250409, -18.39887159510025, 57.31704854383694, 112.78610305060037, 8.586634284510254, 5.882640864463473, 0",445.7702487093474
"0, -28.003829345834017, -49.7094905481083, -61.02885026397352, -61.196164585185755, -52.3102954992117, -67.23350751005383, -20.262368890088094, -1.1360733996980688, 19.856438637391978, 43.25474684597998, 68.56028226528669, 93.37198447001845, 113.54961914814703, 124.68179752639264, 124.3485996842116, 114.03469060066239, 99.03051916289304, 85.90002154096862, 78.74897537290802, 11.676931347768232, 76.38610691064713, 72.12289601275081, 62.38855416098722, 49.21871954392166, 36.805697680834825, 28.701406983465265, 25.653255852969945, 25.372713034765173, 23.973638295538347, 18.361398531343035, -7.7105709853021285, -3.6469924550972075, -12.122901308885742, -12.946487434750095, -5.2433465885609705, 7.208095843875199, 17.40646045798164, 18.858688798261664, 9.632167891148397, -5.9218305118909, -19.16578530921144, -21.877499801234503, -10.710138498117075, 11.278402894700747, 36.52486616258651, 56.55692144597098, 64.88595920968481, 58.189159481777885, 36.298821912334546, 2.1943265447335967, -37.89355149144236, -74.99527951847166, -99.41855504746366, -103.76022237294806, 43.96521295241431, 11.093437314500017, 0",1470.2150391727432
