"-23.269609975495268, -94.67820708934819, -60.17021795494288, -61.43024636315553, -32.761911822921974, 14.437626683548716, 25.77878894962682, 37.7894906637684, 36.684951187400586, 42.76512729121793, 128.3060990070545, 91.63080964593098, 95.99117577626988, 56.07833704486221, 172.52578269497684, 239.96381774923088, 254.0757888895539, 203.84429451318613, 166.44791785254753, 113.91642675621553, 64.28006406489874, 34.23232463185221, 31.15632007109023, 46.994074246494414, 64.51089930893134, 91.69089509473983, 28.701406983465265, 25.653255852969945, 74.88738894317785, 79.7295660304243, 144.84952832381128, 8.65095012413078, 36.497678912378106, 25.730469349984645, 20.944984996976995, 17.589810824693533, 18.216608459369358, 22.45695467268187, 28.355463336908894, 26.685874803733967, 87.13622642200843, -10.228763741620522, -40.02283499863909, -61.69054172139599, -78.65871811723372, -91.18234711724797, -90.05820162049594, -79.33335823075002, -47.233211381659466, -8.895567456280313, 23.2561470650253, 45.97861654275282, 43.307462075487585, 39.65123897013819, 36.70825771821606, 11.457831688406358, 17.962790835913523, 0",372.1146728754265
"-23.269609975495268, -95.64426652366436, -60.17021795494288, -61.43024636315553, -48.003416104469956, 14.437626683548716, 25.77878894962682, 72.14207850281812, 36.684951187400586, 42.76512729121793, 128.3060990070545, 91.63080964593098, 95.99117577626988, 56.07833704486221, 172.52578269497684, 239.96381774923088, 254.0757888895539, 203.84429451318613, 166.44791785254753, 113.91642675621553, 64.28006406489874, 34.23232463185221, 31.15632007109023, 46.994074246494414, 64.51089930893134, 36.805697680834825, 28.701406983465265, 25.653255852969945, 74.88738894317785, 79.7295660304243, 144.84952832381128, 52.25746044578008, 36.497678912378106, 25.730469349984645, 20.944984996976995, 17.589810824693533, 18.216608459369358, 22.45695467268187, 28.355463336908894, 26.685874803733967, 11.690313603075277, -10.228763741620522, -65.13437920078216, -61.69054172139599, -78.65871811723372, -91.18234711724797, -93.46398539518431, -21.844618054223375, -47.233211381659466, -35.89402062401465, 12.332745841274221, 39.65078233847947, 43.307462075487585, 40.54834523705626, 36.70825771821606, -69.66113970078966, -42.01194286769718, 0",368.65957588596797
"-23.269609975495268, -95.64426652366436, -136.68589048044396, -61.43024636315553, -77.97947506107286, 0.7796655901643762, 25.77878894962682, 37.7894906637684, 71.95769459129414, 42.76512729121793, 72.93022379865202, 91.63080964593098, 95.99117577626988, 80.69357978225338, 172.52578269497684, 307.92749752291877, 212.47211720389268, 203.84429451318613, 166.44791785254753, 113.91642675621553, 64.28006406489874, 34.23232463185221, 31.15632007109023, 46.994074246494414, 64.51089930893134, 36.805697680834825, 28.701406983465265, 25.653255852969945, 74.88738894317785, 73.52777699375957, 69.96603569626807, 52.25746044578008, 36.497678912378106, 25.730469349984645, 20.944984996976995, 17.589810824693533, 85.05710289659852, 49.72958947102235, -36.66735725894745, 26.685874803733967, 87.13622642200843, -10.228763741620522, -40.02283499863909, -61.69054172139599, -78.65871811723372, -91.18234711724797, -93.46398539518431, -79.33335823075002, -47.233211381659466, -8.895567456280313, 23.2561470650253, 39.65078233847947, 43.307462075487585, 40.54834523705626, 36.70825771821606, 11.457831688406358, 17.962790835913523, 0",362.86998159067275
"-17.78300852251733, -82.1797946791468, -153.9732934236331, -61.43024636315553, -32.761911822921974, -53.82200642101578, 25.77878894962682, 72.14207850281812, 6.130195313928067, 42.76512729121793, 72.93022379865202, 91.63080964593098, 95.99117577626988, 80.69357978225338, 172.52578269497684, 307.92749752291877, 212.47211720389268, 203.84429451318613, 222.24313799638708, 113.91642675621553, 64.28006406489874, 34.23232463185221, 31.15632007109023, 46.994074246494414, 64.51089930893134, 36.805697680834825, 28.701406983465265, 25.653255852969945, 18.885978978351048, 79.7295660304243, 144.84952832381128, 52.25746044578008, 36.497678912378106, 25.730469349984645, 20.944984996976995, 17.589810824693533, 18.216608459369358, 22.45695467268187, 28.355463336908894, 26.685874803733967, 11.690313603075277, -10.228763741620522, 17.345847575669687, -61.69054172139599, -78.65871811723372, -91.18234711724797, -93.46398539518431, -21.844618054223375, -47.233211381659466, -35.89402062401465, 12.332745841274221, 39.65078233847947, 43.307462075487585, 40.54834523705626, 55.88458389160311, -69.66113970078966, -42.01194286769718, 0",367.0217766347813
"0, -45.65072289203844, -153.9732934236331, -61.43024636315553, -32.761911822921974, 0.7796655901643762, 25.77878894962682, 72.14207850281812, 86.35777516924261, 42.76512729121793, 128.3060990070545, 91.63080964593098, 95.99117577626988, 56.07833704486221, 126.56386494137784, 239.96381774923088, 254.0757888895539, 203.84429451318613, 190.65903064858693, 113.91642675621553, 64.28006406489874, 34.23232463185221, 31.15632007109023, 46.994074246494414, 64.51089930893134, 36.805697680834825, 47.697086872085336, 25.653255852969945, 74.88738894317785, 115.6241847669383, 144.84952832381128, 52.25746044578008, 36.497678912378106, 25.730469349984645, 20.944984996976995, 17.589810824693533, 18.216608459369358, 22.45695467268187, 28.355463336908894, 26.685874803733967, 11.690313603075277, -10.228763741620522, -65.13437920078216, -61.69054172139599, -78.65871811723372, -91.18234711724797, -93.46398539518431, -79.33335823075002, -47.233211381659466, -8.895567456280313, 23.2561470650253, 39.65078233847947, 43.307462075487585, 40.54834523705626, 36.70825771821606, 11.457831688406358, 17.962790835913523, 0",378.8440965303643
"-23.269609975495268, -95.64426652366436, -62.58988646281421, -61.43024636315553, -32.761911822921974, 0.7796655901643762, 25.77878894962682, 37.7894906637684, 71.95769459129414, 37.072060036545494, 128.3060990070545, 113.17138844161647, 95.99117577626988, 56.07833704486221, 172.52578269497684, 240.17280546484608, 254.0757888895539, 164.9980878555918, 168.97521830509848, 113.91642675621553, 64.28006406489874, 66.82677627129054, 31.15632007109023, 25.494834014547234, 89.51569547439611, 89.13469756652829, 28.701406983465265, 25.653255852969945, 74.88738894317785, 79.7295660304243, 69.96603569626807, 61.45387640948539, 36.497678912378106, 25.730469349984645, 20.944984996976995, 17.589810824693533, 18.216608459369358, 22.45695467268187, 28.355463336908894, 26.685874803733967, 11.690313603075277, 17.109856730983804, -30.159517899172947, -61.69054172139599, -78.65871811723372, -91.18234711724797, -93.46398539518431, -21.844618054223375, -47.233211381659466, -35.89402062401465, 12.332745841274221, 39.65078233847947, 43.307462075487585, 40.54834523705626, 36.70825771821606, 0.5560508364758547, 17.962790835913523, 0",368.5736931068754
"-23.269609975495268, -94.67820708934819, -60.17021795494288, -61.43024636315553, -32.761911822921974, 14.437626683548716, 25.77878894962682, 37.7894906637684, 36.684951187400586, 42.76512729121793, 128.3060990070545, 91.63080964593098, 113.21143858184563, 56.07833704486221, 172.52578269497684, 239.96381774923088, 254.0757888895539, 203.84429451318613, 166.44791785254753, 113.91642675621553, 64.28006406489874, 34.23232463185221, 31.15632007109023, 46.994074246494414, 64.51089930893134, 113.90978676901868, 28.701406983465265, 25.653255852969945, 74.88738894317785, 79.7295660304243, 144.84952832381128, 52.25746044578008, 36.497678912378106, 25.730469349984645, 20.944984996976995, 17.589810824693533, 18.216608459369358, 22.45695467268187, 28.355463336908894, 26.685874803733967, 11.690313603075277, -10.228763741620522, -65.13437920078216, -61.69054172139599, -78.65871811723372, -91.18234711724797, -93.46398539518431, -79.33335823075002, -47.233211381659466, -8.895567456280313, 23.2561470650253, 39.65078233847947, 43.307462075487585, 40.54834523705626, 36.70825771821606, 11.457831688406358, 17.962790835913523, 0",1368.5336629877947
"-23.269609975495268, -94.67820708934819, -60.17021795494288, -61.43024636315553, -32.761911822921974, 14.437626683548716, 25.77878894962682, 72.14207850281812, 39.24070759003818, 27.056694816165248, 72.93022379865202, 91.63080964593098, 95.99117577626988, 59.5809640362728, 172.52578269497684, 239.96381774923088, 245.9268423580358, 226.0844553157337, 166.44791785254753, 113.91642675621553, 64.28006406489874, 34.23232463185221, 42.13255001256806, 46.994074246494414, 133.95014329305775, 14.823299387013812, 74.3360047033704, 25.653255852969945, 74.88738894317785, 79.7295660304243, 69.96603569626807, 52.25746044578008, 36.497678912378106, 8.667376776254244, 20.944984996976995, 17.589810824693533, 18.216608459369358, 22.45695467268187, 30.09359272937215, 26.685874803733967, 11.690313603075277, -10.228763741620522, -40.02283499863909, -61.69054172139599, -78.65871811723372, -91.18234711724797, -93.46398539518431, -21.844618054223375, -47.233211381659466, -35.89402062401465, 12.332745841274221, 39.65078233847947, 43.307462075487585, 40.54834523705626, 36.70825771821606, 30.325144271135954, 17.962790835913523, 0",373.0474090576226
"-17.78300852251733, -82.1797946791468, -153.9732934236331, -61.43024636315553, -32.761911822921974, 0.7796655901643762, 25.77878894962682, 72.14207850281812, 6.130195313928067, 42.76512729121793, 72.93022379865202, 91.63080964593098, 95.99117577626988, 80.69357978225338, 172.52578269497684, 239.96381774923088, 254.0757888895539, 203.84429451318613, 166.44791785254753, 113.91642675621553, 64.28006406489874, 34.23232463185221, 23.669807062561055, 46.994074246494414, 64.51089930893134, 36.805697680834825, 28.701406983465265, 25.653255852969945, 74.88738894317785, 111.23188297804154, 144.84952832381128, 52.25746044578008, 36.497678912378106, 25.730469349984645, 20.944984996976995, 17.589810824693533, 18.216608459369358, 22.45695467268187, 28.355463336908894, -24.403075553165507, -20.59419923241449, -10.228763741620522, -10.138558057099967, -61.69054172139599, -78.65871811723372, -91.18234711724797, -152.29219835071686, -21.844618054223375, -47.233211381659466, -35.89402062401465, 12.332745841274221, 39.65078233847947, 43.307462075487585, 40.54834523705626, 36.70825771821606, -69.66113970078966, -42.01194286769718, 0",1366.6125847111573
"0, -45.65072289203844, -153.9732934236331, -61.43024636315553, -32.761911822921974, 0.7796655901643762, -4.694663630261918, 72.14207850281812, 86.35777516924261, 42.76512729121793, 128.3060990070545, 91.63080964593098, 95.99117577626988, 110.94306142854455, 172.52578269497684, 239.96381774923088, 254.0757888895539, 203.84429451318613, 162.54681972097688, 113.91642675621553, 64.28006406489874, 34.23232463185221, 31.15632007109023, 46.994074246494414, 64.51089930893134, 36.805697680834825, 28.701406983465265, 25.653255852969945, 74.88738894317785, 79.7295660304243, 144.84952832381128, 52.25746044578008, 36.497678912378106, 25.730469349984645, 20.944984996976995, 17.589810824693533, 73.37346838049625, 22.45695467268187, 28.355463336908894, 26.685874803733967, 11.690313603075277, -10.228763741620522, 17.345847575669687, -76.48071530601302, -78.65871811723372, -91.18234711724797, -93.46398539518431, -21.844618054223375, 2.7491772866513315, -35.89402062401465, 12.332745841274221, 39.65078233847947, 43.307462075487585, 40.54834523705626, 36.70825771821606, 0.5560508364758547, 17.962790835913523, 0",376.4499495385333
"-29.5243821647452, -45.65072289203844, -153.9732934236331, -61.43024636315553, -32.761911822921974, 0.7796655901643762, 25.77878894962682, 55.04464952115093, 45.61015569604597, 78.88554974598881, 72.93022379865202, 91.63080964593098, 95.99117577626988, 151.6710377677723, 172.52578269497684, 239.96381774923088, 212.47211720389268, 203.84429451318613, 166.44791785254753, 89.3698883882007, 64.28006406489874, 34.23232463185221, 31.15632007109023, 46.994074246494414, 89.51569547439611, 36.805697680834825, 28.701406983465265, 25.653255852969945, 74.88738894317785, 79.7295660304243, 69.96603569626807, 61.45387640948539, 36.497678912378106, 25.730469349984645, 20.944984996976995, 17.589810824693533, 18.216608459369358, 22.45695467268187, 39.875386507899535, 26.685874803733967, 11.690313603075277, 17.109856730983804, -30.159517899172947, -61.69054172139599, -78.65871811723372, -91.18234711724797, -93.46398539518431, -21.844618054223375, -47.233211381659466, -35.89402062401465, 12.332745841274221, 89.872084919802, 43.307462075487585, 40.54834523705626, 36.70825771821606, 0.5560508364758547, 17.962790835913523, 0",1373.863273156892
"-23.269609975495268, -95.64426652366436, -136.68589048044396, -61.43024636315553, -77.97947506107286, 0.7796655901643762, 25.77878894962682, 37.7894906637684, 71.95769459129414, 42.76512729121793, 72.93022379865202, 91.63080964593098, 95.99117577626988, 80.69357978225338, 172.52578269497684, 307.92749752291877, 212.47211720389268, 203.84429451318613, 166.44791785254753, 113.91642675621553, 64.28006406489874, 34.23232463185221, 31.15632007109023, 46.994074246494414, 64.51089930893134, 36.805697680834825, 28.701406983465265, -10.02603879110649, 74.88738894317785, 73.52777699375957, 69.96603569626807, 52.25746044578008, 36.497678912378106, 25.730469349984645, 20.944984996976995, 17.589810824693533, 85.05710289659852, 49.72958947102235, -36.66735725894745, 26.685874803733967, 87.13622642200843, -10.228763741620522, -40.02283499863909, -61.69054172139599, -78.65871811723372, -91.18234711724797, -93.46398539518431, -79.33335823075002, -47.233211381659466, -8.895567456280313, -52.10373533052962, 39.65078233847947, 43.307462075487585, 40.54834523705626, 36.70825771821606, 30.325144271135954, 17.962790835913523, 0",1363.8779420732424
"-23.269609975495268, -94.67820708934819, -60.17021795494288, -61.43024636315553, -32.761911822921974, 14.437626683548716, 25.77878894962682, 37.7894906637684, 36.684951187400586, 42.76512729121793, 128.3060990070545, 91.63080964593098, 95.99117577626988, 56.07833704486221, 172.52578269497684, 239.96381774923088, 254.0757888895539, 203.84429451318613, 166.44791785254753, 113.91642675621553, 64.28006406489874, 34.23232463185221, 31.15632007109023, 46.994074246494414, 64.51089930893134, 14.543661043499164, 28.701406983465265, 25.653255852969945, 74.88738894317785, 46.12648854265897, 144.84952832381128, 52.25746044578008, 36.497678912378106, 25.730469349984645, 20.944984996976995, 17.589810824693533, 18.216608459369358, 22.45695467268187, 28.355463336908894, 26.685874803733967, 11.690313603075277, -10.228763741620522, -65.13437920078216, -61.69054172139599, -78.65871811723372, -91.18234711724797, -89.97488021734092, -21.844618054223375, -103.67521994431932, -35.89402062401465, 12.332745841274221, 39.58873485843233, 43.307462075487585, 40.54834523705626, 36.70825771821606, 30.325144271135954, 17.962790835913523, 0",373.7772147640987
"0, -45.65072289203844, -153.9732934236331, -61.43024636315553, -32.761911822921974, 0.7796655901643762, 25.77878894962682, 72.14207850281812, 86.9694473458715, 42.76512729121793, 128.3060990070545, 91.63080964593098, 95.99117577626988, 110.94306142854455, 172.52578269497684, 301.6754401236202, 254.0757888895539, 203.84429451318613, 166.44791785254753, 113.91642675621553, 64.28006406489874, 34.23232463185221, 31.15632007109023, 46.994074246494414, 64.51089930893134, 36.805697680834825, 28.701406983465265, 25.653255852969945, 15.32509805832575, 79.7295660304243, 144.84952832381128, 52.25746044578008, 36.497678912378106, 25.730469349984645, 20.944984996976995, 17.589810824693533, 9.72606188354585, 22.45695467268187, -27.940999860404407, 58.62157036413116, 11.690313603075277, -10.228763741620522, -40.02283499863909, -61.69054172139599, -78.65871811723372, -91.18234711724797, -93.46398539518431, -21.844618054223375, -47.233211381659466, -35.89402062401465, 46.63775618709117, 39.65078233847947, -104.70558392947865, -65.46931523172378, -76.43174790947135, -69.66113970078966, -42.01194286769718, 0",1370.4430443474241
